0,WFAgent6,OLD_HIGH_INCOME,243,243.0,384,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,2723,144.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,1783,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,766,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,408,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1863,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,752,752.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,617,617.0
1,SIAgent3,MALE_YOUNG,941,941.0,1125,606.0
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,502,124.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1797,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1989,0.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,840,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.0
1,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,597,597.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2360,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,893,401.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent3,MALE_OLD,520,520.0,900,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,880,0.0
