0,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1606,361.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,824,0.0
0,WFAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
0,WFAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,156,99.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent13,FEMALE_OLD,561,561.0,2360,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent1,MALE_OLD,520,520.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,198,198.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent0,MALE_HIGH_INCOME,265,265.0,717,225.0
1,WFAgent18,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent17,OLD_HIGH_INCOME,486,486.0,625,222.0
1,WFAgent16,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
