0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent0,MALE_OLD,1561,1561.0,1840,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,214,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,201,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1858,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,1940,0.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,1859,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,2146,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,391,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2415,0.0
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,828,0.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4410,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,838,0.0
3,WFAgent2,MALE_YOUNG,470,470.0,1817,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1915,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,778,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,832,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,440,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,2769,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1798,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,551,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,806,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1845,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1951,0.0
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,1196,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2011,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,403,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1790,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,264,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1864,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
8,WFAgent1,FEMALE_YOUNG,447,447.0,1980,0.0
8,WFAgent2,OLD_HIGH_INCOME,729,729.0,1189,0.0
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3299,1246.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3022,1235.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1773,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1800,0.0
10,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1576,377.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2359,0.0
11,WEAgent0,MALE_OLD,1041,1041.0,2530,0.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1819,0.0
11,WFAgent1,FEMALE_YOUNG,1341,1341.0,1577,420.0
11,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1797,0.0
12,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1945,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,285,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2027,0.0
13,WFAgent1,FEMALE_OLD,561,561.0,2774,0.0
13,WFAgent2,MALE_HIGH_INCOME,265,265.0,483,0.0
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1948,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,547,0.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2410,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,273,0.0
15,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4331,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1787,0.0
15,WFAgent1,MALE_YOUNG,1411,1411.0,1873,0.0
15,WFAgent2,MALE_HIGH_INCOME,265,265.0,794,0.0
16,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3688,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,431,0.0
16,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,835,0.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,2028,0.0
17,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1824,0.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
18,WEAgent0,FEMALE_YOUNG,1341,1341.0,2151,0.0
18,WFAgent0,MALE_YOUNG,941,941.0,1822,0.0
18,WFAgent1,MALE_OLD,1561,1561.0,1735,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,123,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1778,0.0
