0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,211,211.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,608,608.0
0,SIAgent7,MALE_OLD,520,520.0,520,520.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,759,759.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1121,1121.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,360,360.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,340,340.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,364,364.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,854,854.0
0,SIAgent10,MALE_YOUNG,941,941.0,774,774.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,862,862.0
0,SIAgent11,MALE_OLD,1041,1041.0,578,578.0
0,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,405,140.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,424,424.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,129,129.0
0,SIAgent16,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,444,444.0
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,129,129.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2379,2379.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,77,77.0
1,SIAgent8,MALE_LOW_INCOME,1452,1452.0,647,647.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,414,414.0
1,SIAgent6,FEMALE_OLD,561,561.0,89,89.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,385,385.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,86,86.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,327,327.0
1,SIAgent10,MALE_HIGH_INCOME,795,795.0,582,582.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,352,352.0
1,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,717,717.0
1,SIAgent12,YOUNG_LOW_INCOME,763,763.0,697,697.0
