0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent2,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,583,583.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,257,245.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,1118,197.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1466,1466.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1771,1358.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,941,941.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1497,1497.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,557,557.0
0,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1452,1452.0,604,604.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent5,MALE_OLD,1561,1561.0,1885,696.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent6,FEMALE_YOUNG,894,894.0,694,541.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,509,509.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,2824,0.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,1285,1001.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1419,1419.0
1,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,512,512.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,1415,394.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,165,165.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,190,190.0
2,WEAgent4,FEMALE_YOUNG,447,447.0,702,435.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1302,1302.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,906,906.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,517,517.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,204,204.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1439.9999999999998
2,SIAgent0,MALE_OLD,520,520.0,1235,520.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,529,529.0
2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,657,657.0
2,WEAgent8,OLD_LOW_INCOME,1678,1678.0,636,636.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2160,876.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,543,543.0
3,WEAgent5,FEMALE_OLD,561,561.0,562,561.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1094,379.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,526,526.0
3,SIAgent6,MALE_HIGH_INCOME,265,265.0,683,265.0
3,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1140,380.0
3,SIAgent4,MALE_OLD,520,520.0,520,520.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,411,258.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,894,894.0,671,533.0
3,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent1,FEMALE_OLD,1123,1123.0,1668,958.0
4,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,685,685.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,530,530.0,917,480.0
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,749,749.0
4,SIAgent6,MALE_OLD,520,520.0,520,520.0
4,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,36,36.0
4,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,60,60.0
