0,WEAgent1,MALE_YOUNG,1411,1411.0,928,730.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,279,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,95,95.0
0,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,621,621.0
0,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,401,401.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2465,481.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent10,MALE_OLD,1561,1561.0,919,754.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,614,614.0
0,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1402,443.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent7,FEMALE_OLD,1123,1123.0,713,713.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent8,MALE_HIGH_INCOME,795,795.0,641,581.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,786,786.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,578,578.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1490,1422.0
1,SIAgent2,MALE_OLD,1041,1041.0,1322,1041.0
1,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,386,268.0
1,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1120,1116.0
2,WEAgent0,MALE_YOUNG,470,470.0,364,364.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,381,381.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,952,217.0
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,645,645.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,559,559.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,936,924.0
2,SIAgent10,FEMALE_YOUNG,894,894.0,603,603.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,79.0
2,SIAgent11,MALE_YOUNG,1411,1411.0,735,601.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,480,480.0
3,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1444,1444.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent8,FEMALE_YOUNG,1341,1341.0,723,723.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,1207,816.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2340,511.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1413,1413.0
3,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,483,483.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,599,67.0
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2673,1677.0
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,537,301.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1214,1214.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,113,113.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent3,MALE_YOUNG,470,470.0,1199,470.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,174,174.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,165,165.0
4,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,233,233.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,577,220.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,267,91.0
5,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,750,750.0
5,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,2028,1752.0
5,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1251,1251.0
5,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1479,1403.0
5,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,484,484.0
5,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,309,309.0
5,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,313,313.0
6,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent2,MALE_OLD,520,520.0,268,268.0
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,1784,470.0
6,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1132,1132.0
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,183,183.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1368,1368.0
6,SIAgent3,OLD_HIGH_INCOME,486,486.0,410,410.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
6,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent2,FEMALE_OLD,1123,1123.0,1072,1072.0
6,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent0,MALE_YOUNG,1411,1411.0,899,899.0
6,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,296,296.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1503,1503.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,181,136.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1587,1587.0
7,SIAgent7,MALE_OLD,1041,1041.0,497,497.0
7,WEAgent3,MALE_YOUNG,470,470.0,211,211.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,97.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1966,0.0
7,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent3,MALE_OLD,1561,1561.0,492,492.0
7,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
