0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent2,MALE_YOUNG,470,470.0,390,92.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,808,759.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,666,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,2178,2178.0,1536,1456.0
0,WEAgent12,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent13,FEMALE_OLD,1684,1684.0,1534,1289.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,763,763.0,680,680.0
0,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,594,594.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent4,MALE_OLD,1041,1041.0,614,614.0
0,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2905,886.0
1,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,772,0.0
1,WEAgent8,FEMALE_OLD,1684,1684.0,1840,949.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,931,931.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,251,0.0
1,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,908,894.0
2,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,726,726.0,609,609.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2973,799.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,432,109.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,829,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,651,651.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,1627,1044.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent5,MALE_OLD,1561,1561.0,594,594.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1828,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,570,570.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,993,563.0
3,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent3,FEMALE_OLD,1684,1684.0,961,552.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,768,0.0
3,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,169,106.0
3,WFAgent1,MALE_LOW_INCOME,726,726.0,695,695.0
3,WFAgent2,MALE_YOUNG,1411,1411.0,713,713.0
3,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,547,547.0
4,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,718,702.4571741436565
4,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3014,1600.920908379045
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,640,629.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent13,FEMALE_OLD,1684,1684.0,1224,1614.108065779202
4,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,1760,491.46596858638554
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent8,FEMALE_YOUNG,447,447.0,246,446.99999999999835
4,WFAgent1,OLD_HIGH_INCOME,729,729.0,791,364.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
4,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent6,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent3,MALE_LOW_INCOME,1452,1452.0,2024,1087.0
5,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent12,MALE_OLD,1561,1561.0,1141,924.0
5,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent10,YOUNG_LOW_INCOME,763,763.0,1545,489.0
5,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent7,MALE_OLD,520,520.0,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent8,FEMALE_OLD,1123,1123.0,1017,1017.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent2,FEMALE_OLD,1684,1684.0,1401,1013.0
