0,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,769,769.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,635,635.0
0,SIAgent12,OLD_HIGH_INCOME,729,729.0,237,237.0
0,WEAgent16,OLD_HIGH_INCOME,243,243.0,120,120.0
0,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,1408,1408.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,218,218.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,134,134.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,131,131.0
0,SIAgent8,MALE_OLD,1561,1561.0,572,572.0
0,WEAgent4,MALE_YOUNG,470,470.0,248,248.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1241,1241.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,476,476.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,371,371.0
0,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1377,1377.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,1255,1255.0
1,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
1,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,795,795.0,289,289.0
1,WEAgent10,MALE_HIGH_INCOME,795,795.0,283,283.0
