0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,59,59.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1819,0.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,802,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,256,102.99999999999999
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent9,FEMALE_OLD,561,561.0,2810,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1522,313.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,205,204.99999999999997
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,209,208.99999999999997
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,670,670.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,411,411.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2425,619.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,495,223.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
1,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,2388,566.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,638,638.0
1,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,518,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,608,608.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1860,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,254,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,294,200.0
2,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,474,474.0
2,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,873,472.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,1236,1236.0
2,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,1238,1238.0
2,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,MALE_OLD,1561,1561.0,1955,708.0
2,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,496,496.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,FEMALE_OLD,1684,1684.0,1200,1200.0
3,WEAgent0,MALE_YOUNG,470,470.0,486,0.0
3,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,810,810.0000000000001
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,141,141.0
3,WEAgent14,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1809,0.0
3,WEAgent10,MALE_OLD,1041,1041.0,1796,875.0
3,WEAgent11,FEMALE_LOW_INCOME,876,876.0,838,838.0000000000001
3,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1196,1196.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,530,245.0
4,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent3,MALE_LOW_INCOME,726,726.0,1121,709.0
4,WEAgent4,MALE_OLD,1561,1561.0,1561,1096.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent11,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,111,111.0
4,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,3092,1129.0
5,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1857,1857.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,987,170.00000000000003
5,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,132,132.0
5,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,80.99999999999999
5,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,917,917.0
5,WEAgent14,OLD_LOW_INCOME,1678,1678.0,1789,0.0
5,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,999,999.0
