0,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent7,MALE_YOUNG,941,941.0,1870,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,910,495.0
0,WFAgent18,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent13,MALE_OLD,520,520.0,520,520.0
0,WFAgent12,OLD_HIGH_INCOME,243,243.0,209,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,873,873.0
0,SIAgent5,FEMALE_YOUNG,894,894.0,577,539.0
0,SIAgent6,MALE_HIGH_INCOME,795,795.0,556,485.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,454,454.0
0,SIAgent1,MALE_OLD,520,520.0,520,520.0
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1310,1310.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,187,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent19,OLD_LOW_INCOME,1678,1678.0,711,711.0
1,WFAgent18,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent17,YOUNG_LOW_INCOME,2289,2289.0,1260,1260.0
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent12,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent11,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent10,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,273,0.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,485,485.0
1,SIAgent6,MALE_YOUNG,470,470.0,569,470.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,261,261.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,495,495.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1225,1225.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,121,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1968,1817.0
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,326,264.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent18,MALE_OLD_HIGH_INCOME,484,484.0,451,386.0
2,WFAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent14,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,798,798.0
2,WFAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,789,789.0
