0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1952,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,503,169.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1762,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,809,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,2634,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,416,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,1956,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2297,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,831,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1844,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,593,593.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1861,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,598,598.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,1859,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,665,0.0
4,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2627,1284.0
4,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,789,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,589,110.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3828,457.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1891,0.0
6,WEAgent1,MALE_LOW_INCOME,726,726.0,1772,0.0
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2823,976.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
6,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,975,975.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,1341,0.0
7,WEAgent1,MALE_LOW_INCOME,726,726.0,1850,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,795,795.0,1334,0.0
7,WFAgent0,FEMALE_OLD,1684,1684.0,2795,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,2400,0.0
8,WEAgent3,FEMALE_YOUNG,1341,1341.0,2187,0.0
8,WFAgent0,OLD_LOW_INCOME,839,839.0,1828,0.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,398,398.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1856,0.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2377,0.0
9,WFAgent0,MALE_HIGH_INCOME,795,795.0,908,410.0
10,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1890,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2358,0.0
10,WEAgent3,MALE_OLD,1561,1561.0,1848,677.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,528,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1599,936.0
11,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
11,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3628,0.0
11,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1171,778.0
12,WEAgent1,MALE_YOUNG,941,941.0,860,860.0
