0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent13,OLD_HIGH_INCOME,729,729.0,297,297.0
0,SIAgent14,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent12,MALE_YOUNG,1411,1411.0,483,483.0
0,WFAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,486,486.0,179,179.0
0,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,368,368.0
0,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,227,227.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1090,1090.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,1034,1034.0
0,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,1608,533.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1060,1060.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,1015,1015.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent11,MALE_OLD,1041,1041.0,786,786.0
1,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,1441,1441.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent14,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent12,MALE_YOUNG,470,470.0,0,0.0
