0,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent7,MALE_OLD,520,520.0,273,273.0
0,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,726,726.0,520,520.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,124,99.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1125,1125.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,867,867.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,758,432.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent10,MALE_LOW_INCOME,2178,2178.0,795,795.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,265,265.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,275,275.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,513,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2026,999.0
1,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,729,729.0,259,259.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,267,267.0
1,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,601,601.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,226,142.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,747,204.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2185,981.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,1454,345.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,277,277.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,623,623.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,1341,1341.0,603,603.0
2,SIAgent7,YOUNG_LOW_INCOME,763,763.0,2434,562.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,160,160.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,475,193.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1448,942.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,971,801.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent10,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,486,486.0,481,308.0
2,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
2,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
