0,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1292,518.0
0,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent3,MALE_OLD,520,520.0,520,520.0
0,SIAgent4,MALE_OLD,1041,1041.0,978,608.0
0,SIAgent1,FEMALE_OLD,561,561.0,814,561.0
0,SIAgent2,MALE_OLD,520,520.0,520,520.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1269,763.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,690,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,289,289.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,226,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,800,748.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1498,377.0
1,WFAgent7,YOUNG_LOW_INCOME,763,763.0,2020,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,1803,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,948,948.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,598,62.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,902,902.0
1,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,153,153.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,474,311.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
