0,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1743,1366.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1561,396.0
0,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,154,154.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1884,0.0
0,SIAgent4,MALE_OLD,520,520.0,520,520.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent0,MALE_OLD,1041,1041.0,639,639.0
0,WFAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent13,MALE_OLD,520,520.0,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,530,530.0,732,212.0
0,WFAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,220,220.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,173,173.0
0,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,876,876.0,556,556.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,259,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,623,623.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,348,79.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,678,678.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1234,1234.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,992,798.0
1,WFAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent13,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,259,0.0
1,WFAgent11,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,1248,1248.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,836,648.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,1864,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,144,144.0
2,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,102,102.0
