0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent6,FEMALE_YOUNG,1341,1341.0,628,628.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,1745,623.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,278,278.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1543,1543.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1501,1501.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,394,394.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,FEMALE_OLD,561,561.0,981,561.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1264,1264.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,639,639.0
0,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,406,406.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,757,757.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,1422,573.0
1,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1000,1000.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,421,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1031,1031.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,2356,553.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,791,791.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent2,MALE_OLD,1041,1041.0,572,572.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,876,876.0,831,831.0
1,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,562,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1056,796.0
2,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,247,247.0
2,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,94,94.0
2,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,970,94.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,226,226.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,906,852.0
2,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,104,104.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1104,702.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,784,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,580,580.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1346,1008.9999999999999
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1290,1290.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,684,684.0000000000001
3,WEAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1302,1302.0
3,WFAgent0,OLD_HIGH_INCOME,243,243.0,147,147.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent2,MALE_OLD,520,520.0,1790,0.0
3,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,729,729.0,954,141.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,898,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3285,875.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent6,MALE_YOUNG,1411,1411.0,1505,796.0
4,WEAgent3,FEMALE_YOUNG,1341,1341.0,1444,953.0
4,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,893,893.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,420,0.0
5,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,227,33.0
5,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,403,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2447,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,1323,0.0
5,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,278,278.0
6,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent7,OLD_HIGH_INCOME,486,486.0,697,381.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1948,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2484,666.0
6,WEAgent4,FEMALE_OLD,1684,1684.0,799,799.0
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1785,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,672,672.0
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,269,269.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,366,0.0
7,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,449,449.0
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1937,1384.0
7,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,440,439.99999999999994
7,WEAgent6,MALE_YOUNG,941,941.0,557,557.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,438,438.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,440,439.99999999999994
7,WEAgent7,MALE_OLD,520,520.0,1280,458.99999999999994
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent1,MALE_YOUNG,941,941.0,619,619.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,146,146.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1180,732.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,449,0.0
8,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent5,MALE_LOW_INCOME,726,726.0,1762,0.0
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,513,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent4,FEMALE_YOUNG,1341,1341.0,2119,147.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1458,936.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1811,0.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,530,530.0,798,0.0
8,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,130,130.0
8,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.0
9,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,224,224.0
9,WEAgent4,MALE_OLD,1561,1561.0,2599,0.0
9,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,4371,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent8,MALE_YOUNG,1411,1411.0,2082,233.0
9,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,457,192.0
9,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,225,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1899,0.0
10,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
