0,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,447,447.0,1590,404.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,223,179.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,933,876.0
0,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,2178,2178.0,3548,0.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,1436,0.0
0,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2325,1204.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent9,MALE_HIGH_INCOME,530,530.0,669,396.0
1,SIAgent1,FEMALE_YOUNG,447,447.0,503,447.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,MALE_OLD,1561,1561.0,2039,300.0
1,WFAgent12,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent10,FEMALE_OLD,561,561.0,782,0.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,676,281.0
1,WFAgent2,FEMALE_OLD,561,561.0,825,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent4,FEMALE_OLD,1123,1123.0,795,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,1097,1097.0
2,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent8,MALE_YOUNG,470,470.0,929,0.0
2,WFAgent9,FEMALE_LOW_INCOME,876,876.0,532,532.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1292,536.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1155,1155.0
