0,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,192,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,668,125.0
0,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent15,MALE_OLD,1561,1561.0,442,442.0
0,WFAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent13,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,894,894.0,1588,432.0
0,WEAgent10,MALE_LOW_INCOME,2178,2178.0,913,1426.7829977628471
0,WFAgent12,YOUNG_HIGH_INCOME,154,154.0,131,131.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent1,FEMALE_OLD,1123,1123.0,1863,956.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,894,1410.9999999999845
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent0,MALE_OLD,1041,1041.0,457,457.0
0,WFAgent1,MALE_OLD,520,520.0,864,520.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,839,839.0,471,471.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent17,YOUNG_HIGH_INCOME,154,154.0,73,73.0
1,WFAgent16,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,785,785.0
1,WFAgent14,OLD_LOW_INCOME,1678,1678.0,2802,1280.0
1,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,243,65.0
1,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,729,729.0,754,441.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,876,876.0,1956,0.0
1,WEAgent7,MALE_LOW_INCOME,1452,1452.0,751,751.0
1,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,795,795.0,973,122.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent9,MALE_HIGH_INCOME,265,265.0,131,131.0
2,WFAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent16,MALE_YOUNG,941,941.0,155,155.0
2,WFAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent10,MALE_YOUNG,1411,1411.0,1942,132.0
2,WFAgent12,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,1221,743.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent1,MALE_OLD,520,520.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4137,2362.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,384,0.0
2,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1504,1504.0
3,WFAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
3,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,669,0.0
3,WFAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent15,MALE_OLD,520,520.0,520,520.0
