0,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1602,417.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent1,MALE_YOUNG,941,941.0,2052,216.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent14,MALE_LOW_INCOME,726,726.0,1817,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,347,347.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,601,204.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,111,111.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,2412,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,235,159.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,243,243.0,1060,153.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1987,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2866,701.0
1,WFAgent16,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent15,MALE_OLD,1041,1041.0,0,0.0
