0,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,1166,1004.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,195,195.0
0,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,453,236.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,197,197.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1398,445.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,927,927.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3242,830.0
0,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,151,151.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,401,281.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,184,132.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,307,307.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,376,376.0
1,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,283,283.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1513,1513.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,696,696.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,286,286.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,647,647.0
1,SIAgent4,MALE_OLD,520,520.0,1112,282.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,272,272.0
1,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,3233,1234.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,350,350.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent9,FEMALE_OLD,1123,1123.0,2555,150.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,409,409.0
2,WEAgent3,MALE_OLD,1561,1561.0,647,647.0
2,SIAgent8,MALE_OLD,1041,1041.0,580,580.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1096,1096.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,411,411.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,478,478.0
2,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,306,306.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,295,295.0
2,SIAgent10,MALE_OLD,1561,1561.0,609,609.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1084,1084.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1189,1189.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,978,978.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent9,OLD_HIGH_INCOME,729,729.0,874,299.0
3,SIAgent7,MALE_YOUNG,1411,1411.0,893,582.0
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,453,453.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,676,676.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,968,815.0
3,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1409,1409.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,481,481.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,74,74.0
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1864,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,75,75.0
4,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1644,1644.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,466,189.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,359,359.0
4,SIAgent4,MALE_OLD,1561,1561.0,1264,1264.0
4,SIAgent1,FEMALE_OLD,1684,1684.0,891,891.0
4,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2795,838.0
5,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,360,182.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent8,MALE_LOW_INCOME,1452,1452.0,2697,896.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,381,207.0
5,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,190,190.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,2015,0.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,1086,1086.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1803,1803.0
5,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,194,194.0
5,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1648,1251.0
6,SIAgent7,FEMALE_OLD,1123,1123.0,779,779.0
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,158,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WEAgent4,FEMALE_OLD,1684,1684.0,619,619.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,SIAgent3,MALE_YOUNG,941,941.0,2194,99.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,152,132.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,588,588.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1663,441.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2015,0.0
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,834,834.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
