0,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent7,MALE_YOUNG,1411,1411.0,1816,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2464,0.0
0,WFAgent1,MALE_YOUNG,470,470.0,492,0.0
0,SIAgent1,MALE_OLD,520,520.0,2475,134.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,413,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1928,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,266,266.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,507,265.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,259,259.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent2,MALE_OLD,1561,1561.0,2074,276.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2442,0.0
1,WFAgent4,MALE_YOUNG,470,470.0,1825,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,1184,769.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,815,815.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,1253,802.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent2,MALE_OLD,520,520.0,981,520.0
2,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,260,0.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2114,1397.0
2,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1051,711.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2450,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1922,0.0
