0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1153,1153.0
0,WEAgent5,MALE_OLD,1041,1041.0,1303,481.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1010,506.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,460,61.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,431,431.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,1064,816.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,455,455.0
0,WEAgent9,FEMALE_YOUNG,894,894.0,420,420.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,478,478.0
0,WEAgent8,YOUNG_LOW_INCOME,763,763.0,426,426.0
1,WEAgent1,MALE_YOUNG,941,941.0,1007,941.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,35,35.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,143,143.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent8,MALE_HIGH_INCOME,795,795.0,431,431.0
1,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1830,0.0
1,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2471,1373.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,956,956.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,93,93.0
1,SIAgent10,OLD_HIGH_INCOME,729,729.0,532,532.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
1,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent10,MALE_YOUNG,941,941.0,941,941.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,473,473.0
