0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,285,144.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,342,83.0
0,WEAgent0,MALE_OLD,1561,1561.0,737,737.0
0,WEAgent5,MALE_OLD,1561,1561.0,756,756.0
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,211,47.0
0,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,611,611.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,610,610.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,439,439.0
0,WEAgent14,OLD_LOW_INCOME,2517,2517.0,1666,1666.0
0,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,608,608.0
0,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,3184,1214.0
0,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,658,658.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,777,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,1053,1053.0
1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2519,1324.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,267,243.0
1,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,460,309.0
1,WEAgent15,MALE_LOW_INCOME,1452,1452.0,1925,1378.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,688,688.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2447,614.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1218,1218.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,772,0.0
2,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1190,1190.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent2,FEMALE_OLD,1684,1684.0,727,727.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,2553,599.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,729,729.0,931,125.0
2,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1122,1122.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.0
3,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,78,78.0
3,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1053,1053.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,213,213.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent14,OLD_HIGH_INCOME,243,243.0,922,113.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,291,291.0
3,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1004,429.0
3,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,1253,1253.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,225,225.0
3,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1249,1249.0
4,WEAgent1,FEMALE_OLD,1684,1684.0,1996,1684.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,559,160.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent6,MALE_LOW_INCOME,2178,2178.0,1572,1452.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2261,302.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,958,958.0
4,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
