0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1184,775.0
0,WFAgent6,FEMALE_OLD,561,561.0,2333,472.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,257,257.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,290,290.0
0,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1833,0.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1579,456.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,486,486.0,734,485.99999999999994
1,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,354,0.0
1,WFAgent0,MALE_OLD,1041,1041.0,1810,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2372,0.0
1,WFAgent3,MALE_YOUNG,941,941.0,1770,0.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,572,447.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,526,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,789,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent7,MALE_YOUNG,941,941.0,870,870.0
2,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,397,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,952,952.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,738,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1946,0.0
2,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,265,265.0,478,0.0
3,WFAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2439,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,275,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent3,OLD_HIGH_INCOME,729,729.0,1131,64.0
3,WFAgent4,MALE_LOW_INCOME,2178,2178.0,3623,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1210,742.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2401,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,753,0.0
