0,WFAgent6,OLD_LOW_INCOME,839,839.0,740,740.0
0,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent8,FEMALE_OLD,1684,1684.0,1037,1037.0
0,WFAgent9,OLD_LOW_INCOME,839,839.0,712,712.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,1162,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1102,854.0
0,WFAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent14,MALE_YOUNG,1411,1411.0,2327,0.0
0,WFAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent1,MALE_OLD,1561,1561.0,1723,934.0
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2317,876.0
1,WFAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent14,MALE_YOUNG,941,941.0,1871,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent11,FEMALE_HIGH_INCOME,132,132.0,113,113.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent10,OLD_LOW_INCOME,1678,1678.0,887,887.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,1530,843.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,597,112.0
2,WFAgent6,OLD_HIGH_INCOME,243,243.0,424,0.0
2,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,3408,1028.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1041,1041.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent15,YOUNG_HIGH_INCOME,154,154.0,164,56.0
2,WFAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,397,99.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1819,0.0
2,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent6,MALE_OLD,520,520.0,1300,505.0
3,WFAgent7,MALE_YOUNG,1411,1411.0,1063,509.0
3,WFAgent8,YOUNG_LOW_INCOME,763,763.0,469,469.0
3,WFAgent9,MALE_OLD,520,520.0,520,520.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,2511,147.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,150,150.0
