0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,324,324.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,2178,2178.0,999,999.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,947,422.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1752,664.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,558,558.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,546,546.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,354,354.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,342,342.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,545,545.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,502,502.0
0,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,826,826.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,429,429.0
0,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,1452,1452.0,562,562.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,383,383.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,322,244.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1596,1596.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1202,1202.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,531,531.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,541,541.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,946,946.0
1,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1341,1341.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,126,126.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,419,419.0
1,SIAgent0,MALE_OLD,1041,1041.0,666,666.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,390,390.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,501,501.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent2,FEMALE_OLD,1684,1684.0,1083,679.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent3,MALE_OLD,1561,1561.0,1593,1054.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,651,651.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,2057,88.0
2,SIAgent6,MALE_YOUNG,1411,1411.0,816,659.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
