0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,395.99999999999994
0,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,273,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,265,265.0,1024,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2178,1042.0
0,WFAgent9,FEMALE_OLD,1123,1123.0,1435,1019.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,233,0.0
0,WFAgent10,MALE_LOW_INCOME,2178,2178.0,2452,627.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,635,635.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent6,FEMALE_OLD,1684,1684.0,809,809.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,1590,1411.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,424,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,461,140.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,124,124.0
1,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1768,1485.0
1,WEAgent3,MALE_OLD,1561,1561.0,2572,0.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
