0,WFAgent6,MALE_YOUNG,470,470.0,432,432.0
0,WFAgent7,MALE_YOUNG,470,470.0,459,459.0
0,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,238,156.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,107,58.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1445,1445.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent2,MALE_OLD,1561,1561.0,1411,587.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1470,1470.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,598,598.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,410,119.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,2517,2517.0,3011,573.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,742,0.0
1,WFAgent7,MALE_YOUNG,941,941.0,493,493.0
1,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,140,77.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,572,572.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,467,467.0
1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1024,1024.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,445,445.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2275,2015.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,589,589.0
1,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,383,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,542,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1163,1163.0
2,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,848,0.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,470,202.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,1500,641.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2363,0.0
2,WFAgent10,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,635,635.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,631,631.0
3,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,47,47.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,816,0.0
3,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent9,FEMALE_OLD,1123,1123.0,2385,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
3,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,357,144.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1903,1170.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,46,46.0
3,WFAgent1,MALE_OLD,1561,1561.0,1290,489.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,391,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
3,WFAgent4,MALE_OLD,520,520.0,520,520.0
3,WFAgent5,MALE_YOUNG,1411,1411.0,732,732.0
4,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent9,MALE_YOUNG,941,941.0,1643,728.0
4,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1737,1722.0
4,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,799,0.0
4,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent10,OLD_LOW_INCOME,2517,2517.0,1839,1839.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,951,951.0
4,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,284,281.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1009.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
