0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,71,71.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1159,464.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,598,447.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,476,476.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,1730,639.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,667,667.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2370,474.0
0,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,78,78.0
1,WEAgent1,MALE_YOUNG,941,941.0,636,636.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent5,MALE_YOUNG,1411,1411.0,1135,622.0
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,340,99.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2307,560.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,1389,977.0
1,WEAgent7,MALE_HIGH_INCOME,530,530.0,163,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,85,85.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,570,272.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,850,850.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,872,872.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,867,867.0
2,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1327,1327.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,915,508.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,458,458.0
2,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2246,475.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,922,922.0
