0,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,397,397.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,857,857.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,732,732.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,140,132.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,520,520.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,297,297.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,386,386.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent10,MALE_LOW_INCOME,2178,2178.0,694,694.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,902,902.0
0,SIAgent11,OLD_LOW_INCOME,1678,1678.0,696,696.0
0,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,335,335.0
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
0,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,822,822.0
0,SIAgent15,MALE_YOUNG,470,470.0,835,304.0
0,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,806,806.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,307,307.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,162,162.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent5,MALE_OLD,520,520.0,748,520.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,173,173.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,1027,1027.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent10,MALE_YOUNG,941,941.0,1993,116.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1363,1363.0
1,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,124,124.0
1,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,660,660.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,94,94.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,681,681.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,90,90.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,445,445.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1219,1219.0
2,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1156,1156.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent6,MALE_YOUNG,1411,1411.0,577,577.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.0
2,SIAgent4,MALE_OLD,520,520.0,520,520.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,314,237.0
