0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2600,786.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2375,534.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,969,969.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,470,305.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,987,987.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,574,574.0
0,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,732,642.0
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2023,1639.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,1247,972.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1839,0.0
1,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,546,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,987,987.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,486,486.0,956,144.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,643,136.0
2,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,807,807.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3845,527.0
2,WFAgent3,MALE_YOUNG,941,941.0,770,770.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,861,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1711,0.0
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,3031,634.0
3,SIAgent3,MALE_OLD,520,520.0,749,520.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,637,637.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,972,179.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,956,956.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,396,103.0
3,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,662,662.0
3,SIAgent2,MALE_OLD,520,520.0,520,520.0
3,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,909,909.0
4,SIAgent5,OLD_HIGH_INCOME,729,729.0,480,480.0
4,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2667,1100.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,468,468.0
4,SIAgent4,MALE_HIGH_INCOME,265,265.0,729,248.0
4,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,4244,0.0
4,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,253,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent3,MALE_HIGH_INCOME,795,795.0,370,370.0
5,WFAgent0,MALE_LOW_INCOME,726,726.0,1859,0.0
5,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2795,814.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,390,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,214,214.0
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,355,355.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,447,174.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,1678,1678.0,816,816.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,2593,787.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.0
6,SIAgent3,MALE_OLD,1561,1561.0,1150,1150.0
