0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,448,226.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,374,374.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1941,1870.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,985,985.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,784,784.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1299,1299.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,85,85.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1298,1298.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,75,75.0
0,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,729,729.0,382,382.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,524,524.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,146,146.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
