0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,161.99999999999997
0,SIAgent1,MALE_OLD,520,520.0,2103,335.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,136,71.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent14,MALE_HIGH_INCOME,530,530.0,264,175.0
0,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2517,1362.0
0,WEAgent10,FEMALE_OLD,1123,1123.0,1214,951.0
0,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1803,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,229,41.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1186,1186.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,1103,615.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,488,488.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,616,205.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,506,506.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1088,1088.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1823,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,218,218.0
1,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,1726,1726.0
1,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,230,230.0
1,WEAgent7,YOUNG_LOW_INCOME,763,763.0,575,575.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,267,267.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,585,585.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,929,920.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent5,FEMALE_OLD,561,561.0,879,561.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,146,146.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,143,143.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,255,255.0
2,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,238,238.0
2,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,366,366.0
2,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent12,OLD_LOW_INCOME,1678,1678.0,917,843.0
2,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,595,595.0
2,WEAgent9,FEMALE_YOUNG,894,894.0,2132,125.0
2,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent3,MALE_YOUNG,470,470.0,521,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,95,95.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,920,97.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,676,676.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,94,94.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,158,158.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
3,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent12,FEMALE_OLD,1684,1684.0,1201,1201.0
3,WEAgent13,OLD_LOW_INCOME,1678,1678.0,2278,1581.0
3,WEAgent9,FEMALE_YOUNG,894,894.0,768,768.0
3,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,641,641.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent3,MALE_OLD,520,520.0,520,520.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,684,625.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,SIAgent4,MALE_HIGH_INCOME,530,530.0,798,434.0
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,1018,869.0
4,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,1993,1793.0
4,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,451,180.0
5,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent2,MALE_OLD,520,520.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,404,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,1799,502.0
5,WEAgent4,MALE_YOUNG,1411,1411.0,1231,916.0
5,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent6,MALE_OLD,1561,1561.0,1697,628.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent1,MALE_HIGH_INCOME,530,530.0,428,428.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,257,257.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,162,162.0
5,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent11,OLD_LOW_INCOME,839,839.0,511,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,416,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1513,1513.0
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
6,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
6,SIAgent3,MALE_OLD,1561,1561.0,1036,1036.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,435,435.0
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,403,403.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1611,1611.0
6,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1612,1612.0
6,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,1538,350.0
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,894,894.0,379,379.0
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent5,FEMALE_YOUNG,894,894.0,405,405.0
7,SIAgent6,YOUNG_LOW_INCOME,763,763.0,741,741.0
7,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,460,460.0
