0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,836,836.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,530,530.0,490,490.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,157,157.0
0,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1223,1223.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,873,873.0
0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,419,419.0
0,SIAgent11,OLD_LOW_INCOME,1678,1678.0,1948,1061.0
0,SIAgent12,MALE_YOUNG,1411,1411.0,839,839.0
0,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,204,204.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1001,1001.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,179,179.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1070,678.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,457,457.0
1,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,164,164.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,71,71.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,168,168.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,962,962.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,1064,1064.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,107,107.0
1,SIAgent10,OLD_HIGH_INCOME,729,729.0,272,272.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent11,MALE_YOUNG,941,941.0,461,461.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,193,193.0
1,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent14,MALE_YOUNG,941,941.0,444,444.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,221,221.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,181,181.0
2,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent3,MALE_OLD,520,520.0,103,103.0
2,SIAgent8,OLD_HIGH_INCOME,486,486.0,182,182.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,204,204.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,197,197.0
2,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,561,561.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,182,81.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1416,442.0
2,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1729,1641.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,124,124.0
2,SIAgent12,OLD_HIGH_INCOME,486,486.0,218,218.0
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,189,189.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent9,FEMALE_OLD,1684,1684.0,543,543.0
3,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,515,515.0
3,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,1281,870.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,177,177.0
3,SIAgent2,MALE_OLD,520,520.0,520,520.0
3,SIAgent10,OLD_LOW_INCOME,1678,1678.0,881,881.0
3,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1375,1126.0
3,SIAgent12,MALE_OLD,1561,1561.0,701,701.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,181,181.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent9,MALE_OLD,520,520.0,520,520.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1281,1281.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,264,168.0
4,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1270,1270.0
4,SIAgent4,MALE_YOUNG,470,470.0,1042,470.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1375,1375.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,389,149.0
