0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,275,275.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,194,194.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,276,276.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,554,554.0
0,SIAgent4,MALE_YOUNG,941,941.0,885,850.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1682,1682.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,482,482.0
0,SIAgent10,FEMALE_OLD,1684,1684.0,1290,1290.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2405,608.0
0,SIAgent11,OLD_HIGH_INCOME,729,729.0,411,411.0
0,SIAgent12,FEMALE_YOUNG,894,894.0,547,547.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,641,641.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,132,132.0
1,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,270,270.0
1,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,407,141.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,1160,1034.0
1,SIAgent3,MALE_YOUNG,941,941.0,1809,588.0
1,SIAgent4,MALE_OLD,1561,1561.0,1282,509.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,146,146.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,114,114.0
1,SIAgent10,FEMALE_LOW_INCOME,876,876.0,2767,876.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,143,143.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,275,157.0
2,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent8,MALE_OLD,1041,1041.0,1024,1024.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,1317,857.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,207,207.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,188,188.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2934,876.0
2,SIAgent1,MALE_OLD,1561,1561.0,1150,1150.0
2,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent0,MALE_YOUNG,470,470.0,1035,470.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
