0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,185,185.0
0,WFAgent8,MALE_YOUNG,941,941.0,1360,505.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,270,270.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,735,265.0
0,WFAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,676,676.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,415,164.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,911,911.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,285,285.0
0,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1594,1594.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,243,243.0
1,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,477,477.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,501,501.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,391,391.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,271,271.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,2289,2289.0,3026,826.0
1,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,4163,0.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,774,0.0
2,WFAgent7,MALE_YOUNG,470,470.0,534,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,1814,0.0
2,WFAgent9,OLD_LOW_INCOME,2517,2517.0,2316,534.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,957,503.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,456,456.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,1006,756.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1260,1260.0
