0,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent14,FEMALE_OLD,1684,1684.0,1091,932.0
0,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,69.0
0,WEAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,134,134.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,644,644.0
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,663,183.99999999999997
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,244,243.99999999999997
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,1050,331.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1633,1633.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1403,1403.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,101,101.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,MALE_YOUNG,941,941.0,879,879.0
1,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,183,183.0
1,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,175,175.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,168,168.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,461,461.0
1,WEAgent6,MALE_OLD,520,520.0,1105,377.0
1,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1172,1172.0
