0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,486,486.0,203,203.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,427,354.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,3013,1411.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
0,SIAgent2,MALE_OLD,1041,1041.0,2013,205.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,133,98.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,1812,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,186,186.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,541,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,993,181.0
1,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,415,171.0
1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3864,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2352,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,661,661.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,204,0.0
1,WFAgent12,MALE_OLD,1041,1041.0,616,616.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,216,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent10,MALE_OLD,520,520.0,520,520.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,159,159.0
1,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1945,891.0
2,WFAgent8,OLD_HIGH_INCOME,486,486.0,950,99.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,163,163.0
