0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent6,MALE_OLD,1041,1041.0,1863,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,672,672.0
0,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,795,795.0,797,0.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,2279,0.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent10,FEMALE_OLD,1123,1123.0,1007,624.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,774,737.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,667,667.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,1363,498.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,169,168.99999999999997
1,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,576,576.0
1,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,400,0.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,763,763.0,705,705.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,224,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent4,MALE_YOUNG,941,941.0,502,502.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,472,472.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent8,MALE_OLD,520,520.0,520,520.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,503,503.0
2,WEAgent6,FEMALE_OLD,1684,1684.0,2747,0.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,611,122.0
2,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,2383,491.0
2,WEAgent10,MALE_OLD,1041,1041.0,1358,490.0
2,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,130,130.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,876,876.0,512,512.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
