0,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,754,349.99999999999994
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,405,404.99999999999994
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,804,483.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,133,87.0
0,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,213,213.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2877,1677.9999999999998
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1140,740.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1476,389.0
1,WEAgent1,MALE_YOUNG,470,470.0,182,182.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent6,MALE_OLD,1561,1561.0,1696,912.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,484,484.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent3,MALE_YOUNG,941,941.0,659,659.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,2381,440.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,399,260.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,453,453.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,488,488.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,750,750.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,344,344.0
2,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,526,526.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,2653,817.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,779,779.0
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,554,554.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,407,148.0
2,SIAgent1,MALE_YOUNG,470,470.0,543,470.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,217,217.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,375,375.0
3,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,2007,0.0
3,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent5,MALE_YOUNG,941,941.0,899,899.0
3,WEAgent6,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,149,51.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,2548,107.0
3,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,976,447.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,1441,915.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,729,728.9999999999999
