0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3072,480.0
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,1193,786.0
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,769,0.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,786,786.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2048,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,353,234.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,613,613.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,2070,125.0
1,WEAgent4,MALE_OLD,1041,1041.0,1086,933.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,616,616.0
1,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,504,104.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent5,MALE_YOUNG,470,470.0,530,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,919,919.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1873,1873.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,2251,353.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1265,1265.0
3,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,1744,0.0
