0,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent19,MALE_LOW_INCOME,1452,1452.0,715,715.0
0,WEAgent16,MALE_LOW_INCOME,1452,1452.0,745,745.0
0,WEAgent17,MALE_YOUNG,941,941.0,614,614.0
0,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent13,OLD_HIGH_INCOME,729,729.0,858,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent7,MALE_YOUNG,941,941.0,571,571.0
0,WEAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,340,340.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,1886,945.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,447,447.0,1463,414.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,377,377.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,396,396.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent18,MALE_LOW_INCOME,2178,2178.0,2423,597.0
