0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,992,992.0
0,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,967,967.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,659,187.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,4236,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,2337,0.0
0,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,2923,1526.0
1,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1482,987.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1814,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,333,70.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,525,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,457,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,894,894.0,894,894.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,393,0.0
2,WFAgent8,MALE_HIGH_INCOME,265,265.0,459,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,267,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1007,894.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,798,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent2,MALE_OLD,1561,1561.0,1178,708.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1474,356.0
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2445,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,256,159.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent7,MALE_OLD,1561,1561.0,1771,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,2396,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,392,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,3386,0.0
3,WFAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,969,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,401,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,932,144.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,147,147.0
4,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3812,0.0
4,WFAgent9,FEMALE_OLD,1123,1123.0,1123,1123.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1771,0.0
4,WFAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,131,131.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,253,166.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,286,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1442,940.0
5,WEAgent1,OLD_LOW_INCOME,839,839.0,229,228.99999999999997
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1974,0.0
5,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent9,MALE_OLD,520,520.0,520,520.0
5,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent4,MALE_OLD,1561,1561.0,589,589.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,0.0
5,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1821,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,434,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,795,795.0,427,427.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,326,209.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent3,OLD_HIGH_INCOME,243,243.0,672,0.0
6,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,989,989.0
6,WFAgent0,FEMALE_OLD,561,561.0,2805,0.0
6,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,1859,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
6,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,1341,1341.0,1191,944.0
6,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1791,0.0
6,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent8,OLD_HIGH_INCOME,729,729.0,405,405.0
7,WEAgent0,MALE_LOW_INCOME,1452,1452.0,3682,0.0
7,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
7,WEAgent3,FEMALE_OLD,1123,1123.0,980,980.0
7,WEAgent4,FEMALE_OLD,1123,1123.0,1004,1004.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1973,0.0
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,827,827.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,380,380.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1979,0.0
8,WFAgent8,FEMALE_OLD,1684,1684.0,342,100.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent9,OLD_LOW_INCOME,1678,1678.0,1678,1677.9999999999998
8,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2488,2328.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,216,0.0
8,WFAgent1,MALE_HIGH_INCOME,265,265.0,497,0.0
