0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,333,67.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1780,0.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1974,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1854,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2356,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,199,45.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,865,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1402,552.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,977,977.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,577,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1861,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,947,947.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,205.99999999999997
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2476,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,495,151.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
2,SIAgent4,MALE_YOUNG,470,470.0,744,470.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,78,78.0
2,SIAgent2,MALE_OLD,1561,1561.0,2256,317.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1462,548.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,563,376.0
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent4,MALE_YOUNG,470,470.0,2330,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1787,0.0
3,SIAgent2,FEMALE_OLD,561,561.0,2558,119.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
4,WEAgent1,MALE_YOUNG,470,470.0,350,98.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2795,991.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,615,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,163,42.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,1269,1093.0
5,WEAgent1,FEMALE_OLD,561,561.0,755,561.0
5,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1814,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,486,486.0,490,318.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,822,822.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1796,0.0
5,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2569,1323.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3086,1381.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,800,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,338,338.0
6,SIAgent4,MALE_LOW_INCOME,2178,2178.0,3249,316.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,356,356.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,448,84.0
6,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WEAgent1,MALE_OLD,1561,1561.0,1215,1058.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,MALE_OLD,520,520.0,0,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,169,0.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1975,0.0
7,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,268,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,1063,259.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,549,53.0
8,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3029,1357.0
8,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2918,728.0
8,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1646,1473.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,132,132.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,158,158.0
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2365,0.0
9,SIAgent3,FEMALE_YOUNG,894,894.0,2082,111.0
9,SIAgent4,MALE_OLD,520,520.0,1219,520.0
9,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,249,249.0
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent2,MALE_OLD,1041,1041.0,2244,440.0
10,WEAgent0,MALE_YOUNG,941,941.0,2330,530.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent3,OLD_HIGH_INCOME,729,729.0,661,567.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2395,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1176,773.0
10,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,269,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3025,626.0
11,WEAgent3,MALE_LOW_INCOME,726,726.0,581,581.0
11,SIAgent3,MALE_YOUNG,1411,1411.0,892,892.0
11,SIAgent4,MALE_OLD,1041,1041.0,853,853.0
11,SIAgent1,MALE_OLD,1041,1041.0,840,840.0
11,SIAgent2,OLD_HIGH_INCOME,486,486.0,702,265.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,846,846.0
12,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1775,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3304,499.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent4,FEMALE_OLD,1123,1123.0,1369,1109.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,408,100.0
12,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,977,934.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,532,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,773,0.0
13,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
