0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,916,1379.4340044742594
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,2416,439.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,894,1410.9999999999845
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,791,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,682,679.5321580577429
0,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,205,63.0
1,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,897,408.0
1,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1499,468.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2237,1641.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,1440,413.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,238,145.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1259,1259.0
2,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2880,0.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,1196,1196.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,836,0.0
2,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,894,894.0,1022,894.0
2,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1809,0.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,471,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent2,MALE_YOUNG,1411,1411.0,1427,491.99999999999994
3,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1828,621.0
3,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent6,MALE_OLD,1561,1561.0,1088,1009.0
3,WEAgent3,MALE_OLD,1041,1041.0,616,616.0
3,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,1341,1341.0,2077,0.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
3,WFAgent1,FEMALE_OLD,561,561.0,743,561.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,129,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,1108,264.00000000000006
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent7,FEMALE_OLD,1684,1684.0,1040,947.0
4,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent5,MALE_YOUNG,470,470.0,268,268.00000000000006
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,778,778.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2739,805.0
4,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2852,775.0
4,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1182,836.0
5,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent5,MALE_OLD,520,520.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent4,MALE_YOUNG,941,941.0,957,898.0
5,WEAgent7,OLD_LOW_INCOME,2517,2517.0,1997,0.0
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent1,MALE_HIGH_INCOME,795,795.0,897,421.0
5,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent3,FEMALE_OLD,1684,1684.0,2056,1684.0
5,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2058,0.0
6,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent7,OLD_HIGH_INCOME,729,729.0,383,383.0
6,WFAgent8,OLD_HIGH_INCOME,486,486.0,416,416.0
6,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,509,275.0
6,WEAgent6,MALE_HIGH_INCOME,530,530.0,466,466.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1179,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,222,222.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1861,0.0
6,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1169,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent6,MALE_LOW_INCOME,1452,1452.0,2680,862.0
7,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,85.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent3,OLD_HIGH_INCOME,486,486.0,259,259.0
