0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,194,194.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1580,827.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,761,761.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,467,467.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1282,1282.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,603,603.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1068,1068.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1032,1032.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,460,460.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,291,291.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,729,729.0,686,268.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent1,MALE_YOUNG,470,470.0,140,140.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1897,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,246,246.0
1,WEAgent5,MALE_YOUNG,470,470.0,129,129.0
1,WEAgent6,MALE_OLD,520,520.0,172,172.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,1388,843.0
1,WEAgent4,OLD_HIGH_INCOME,486,486.0,252,252.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2492,1665.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent10,MALE_YOUNG,470,470.0,145,145.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent7,MALE_OLD,520,520.0,167,167.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,925,925.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent6,MALE_LOW_INCOME,1452,1452.0,903,903.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2404,0.0
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,394,394.0
2,SIAgent5,MALE_HIGH_INCOME,795,795.0,591,591.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
2,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,219,219.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,802,802.0
2,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,209,105.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent9,FEMALE_YOUNG,1341,1341.0,835,835.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent11,MALE_YOUNG,941,941.0,2061,192.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
