0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,517,731.263975155278
0,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,3594,823.0
0,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,871,871.0
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,656,728.9999999999985
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,163,56.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,1446,1089.8572750099179
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,127,127.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1888,0.0
1,WFAgent7,FEMALE_OLD,561,561.0,690,457.0
1,WFAgent8,OLD_LOW_INCOME,2517,2517.0,2157,356.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1884,1752.0
1,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,795,795.0,1363,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,112,112.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,355,355.0
1,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,672,672.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent8,FEMALE_OLD,561,561.0,162,162.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3131,1334.0000000000002
2,WFAgent9,FEMALE_YOUNG,894,894.0,675,675.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,168,50.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,773,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,169,169.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,382,382.0
3,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,625,625.0
3,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,394,394.0
3,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,894,894.0,686,434.0
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,667,667.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,2517,2517.0,2971,1197.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,635,635.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,156,156.0
3,WEAgent7,MALE_HIGH_INCOME,795,795.0,660,660.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,607,607.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,380,380.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,420,420.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,151,151.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1185,1185.0
3,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent9,YOUNG_LOW_INCOME,763,763.0,1970,0.0
4,WEAgent5,FEMALE_OLD,1684,1684.0,2810,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent10,OLD_HIGH_INCOME,729,729.0,809,0.0
4,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent0,MALE_YOUNG,941,941.0,2368,0.0
4,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1798,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,194,43.0
5,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1257,1257.0000000000002
5,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,108,108.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1091,702.0
5,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
5,WEAgent5,MALE_HIGH_INCOME,265,265.0,128,128.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
5,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2324,2169.0
5,WEAgent11,MALE_OLD,520,520.0,1020,520.0
5,WEAgent7,MALE_HIGH_INCOME,265,265.0,130,130.0
5,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,1212,552.0
5,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,1707,554.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent0,MALE_OLD,520,520.0,0,0.0
6,WFAgent9,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WEAgent5,MALE_YOUNG,470,470.0,1878,0.0
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent12,FEMALE_OLD,561,561.0,2365,0.0
6,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent2,MALE_OLD,1041,1041.0,2273,303.0
6,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,366,278.0
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent6,FEMALE_OLD,561,561.0,584,561.0
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,1218,105.0
7,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,3450,2443.0
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1850,0.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,107.0
7,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1822,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,265,265.0,814,0.0
8,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,431,254.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1357,1357.0
8,WFAgent9,MALE_LOW_INCOME,1452,1452.0,1372,1372.0
