0,WEAgent1,FEMALE_OLD,1123,1123.0,2379,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1786,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,870,870.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,529,0.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1356,416.99999999999994
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,1104,848.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,373,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2414,0.0
1,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1416,422.0
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,499,0.0
1,WEAgent3,MALE_OLD,1561,1561.0,1161,1161.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,593,447.0
1,WEAgent9,OLD_LOW_INCOME,839,839.0,709,709.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1219,466.0
1,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,397,397.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,1080,771.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1994,0.0
2,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
