0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent8,MALE_OLD,520,520.0,1776,0.0
0,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent16,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent14,FEMALE_OLD,1684,1684.0,1044,1044.0
0,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent13,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,1439,306.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,1018,1018.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1514,1514.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,660,116.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,637,637.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,626,626.0
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent6,MALE_OLD,520,520.0,520,520.0
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1861,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent19,MALE_OLD,520,520.0,266,266.0
1,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent17,MALE_OLD,520,520.0,259,259.0
1,WFAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent15,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent15,MALE_OLD,1561,1561.0,1204,1204.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,3534,920.0
1,WFAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,504,248.0
1,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,563,563.0
1,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,413,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent18,OLD_LOW_INCOME,2517,2517.0,1629,1629.0
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WFAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent15,MALE_OLD,520,520.0,0,0.0
2,WFAgent15,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent10,MALE_YOUNG,941,941.0,1581,696.9999999999999
2,WFAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent11,FEMALE_HIGH_INCOME,132,132.0,266,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2002,1566.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,439,0.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1718,1718.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,355,346.0
