0,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,1690,1690.0
0,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2977,1185.0000000000002
0,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,255,255.0
0,WEAgent8,MALE_HIGH_INCOME,795,795.0,485,366.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,166,166.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,72,72.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,424,0.0
0,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,486,486.0,235,235.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,1341,1341.0,581,581.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,230,230.0
0,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,558,558.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,154,154.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,763,763.0,510,510.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,408,408.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,559,559.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,459,459.0
1,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,635,365.1510791366912
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,855,855.0
1,SIAgent8,MALE_LOW_INCOME,2178,2178.0,831,831.0
1,WEAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,273,273.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.0
1,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent4,MALE_LOW_INCOME,2178,2178.0,830,830.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,381,381.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2210,1076.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,544,544.0
2,WEAgent14,MALE_LOW_INCOME,1452,1452.0,298,298.0
2,WEAgent12,MALE_LOW_INCOME,1452,1452.0,310,310.0
2,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,1035,776.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,157,157.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,307,307.0
2,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,2178,2178.0,939,939.0
2,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent8,MALE_LOW_INCOME,2178,2178.0,897,897.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,788,788.0
2,SIAgent6,MALE_HIGH_INCOME,795,795.0,502,426.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,161,161.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,170,170.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3045,590.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,143,143.0
3,WEAgent14,OLD_HIGH_INCOME,729,729.0,292,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,300,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent10,MALE_LOW_INCOME,1452,1452.0,1111,1111.0
3,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,586,586.0
3,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,894,894.0,894,894.0
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,72.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent4,MALE_OLD,520,520.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,484,483.99999999999994
3,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,1388,993.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,595,86.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1503,1503.0
4,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent12,MALE_HIGH_INCOME,530,530.0,212,212.0
4,WEAgent13,OLD_LOW_INCOME,2517,2517.0,1076,1076.0
4,WEAgent9,MALE_LOW_INCOME,2178,2178.0,1131,1131.0
4,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,1261,1261.0
4,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,442,442.0
4,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1172,1172.0
4,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,648,648.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent6,MALE_OLD,1041,1041.0,715,715.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,721,721.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,323,254.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,234,234.0
5,WEAgent14,FEMALE_OLD,1684,1684.0,1127,730.0
5,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent7,FEMALE_OLD,561,561.0,561,561.0
5,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,894,894.0,487,473.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,724,724.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,795,795.0,429,398.00000000000006
5,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,920,920.0
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,662,594.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,145,145.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,391,391.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,383,383.0
5,SIAgent3,MALE_YOUNG,1411,1411.0,610,610.0
5,SIAgent4,MALE_YOUNG,941,941.0,603,603.0
5,SIAgent1,MALE_OLD,520,520.0,520,520.0
5,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
6,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,142,142.0
6,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent13,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent9,MALE_LOW_INCOME,1452,1452.0,895,525.0
6,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,83,83.0
6,WEAgent7,MALE_HIGH_INCOME,530,530.0,287,287.0
6,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,129,129.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,858,858.0
6,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1543,1543.0
6,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1341,1341.0,439,439.0
6,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,473,473.0
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WEAgent4,MALE_HIGH_INCOME,795,795.0,464,464.0
6,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,SIAgent6,FEMALE_OLD,1123,1123.0,585,585.0
6,SIAgent3,MALE_HIGH_INCOME,530,530.0,437,437.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,841,841.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,458,458.0
7,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent9,MALE_LOW_INCOME,726,726.0,747,726.0
7,WEAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,105,105.0
7,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,2000,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,725,725.0
7,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,208,208.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,181,181.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1941,505.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,106,106.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,266,266.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
7,SIAgent4,MALE_OLD,1041,1041.0,1010,1010.0
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,117,117.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.0
8,WEAgent14,MALE_OLD,1561,1561.0,983,665.0
8,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,149,148.0
8,WEAgent9,MALE_YOUNG,941,941.0,841,841.0
8,WEAgent10,MALE_YOUNG,941,941.0,861,861.0
8,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2683,1246.0
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1083,1083.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,123,122.0
8,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,441,441.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,401,401.0
8,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
9,WEAgent10,OLD_LOW_INCOME,2517,2517.0,3400,803.0
9,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent7,OLD_HIGH_INCOME,486,486.0,359,359.0
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,608,608.0
9,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,795,795.0,491,378.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,624,624.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent3,FEMALE_YOUNG,447,447.0,484,447.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
