0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3382,969.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1812,0.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,908,304.0
0,WEAgent4,MALE_YOUNG,470,470.0,536,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2787,982.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1850,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,824,824.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1969,1600.0
1,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,839,839.0,2570,784.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,433,433.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,947,416.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent2,MALE_YOUNG,470,470.0,1425,371.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,274,187.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,833,84.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1976,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,418,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,250,250.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2659,914.0
3,WEAgent0,MALE_OLD,520,520.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,697,266.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,915,915.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,260,260.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4428,0.0
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,276,100.0
4,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1212,1212.0
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2949,969.0
4,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1618,1618.0
4,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
4,WFAgent1,MALE_LOW_INCOME,726,726.0,610,610.0
4,WFAgent2,MALE_HIGH_INCOME,530,530.0,1281,0.0
4,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1227,1227.0
