0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3305,836.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,763,763.0,691,691.0
0,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1341,1341.0,774,774.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2449,644.0
0,WEAgent9,MALE_HIGH_INCOME,530,530.0,489,489.0
0,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent8,MALE_OLD,520,520.0,266,266.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,882,882.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,210,210.0
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,301,244.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1283,856.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent5,FEMALE_OLD,561,561.0,2686,172.0
1,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1039,674.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent7,OLD_HIGH_INCOME,486,486.0,497,341.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1584,362.0
1,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,217,217.0
1,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent7,MALE_OLD,520,520.0,456,456.0
2,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1377,1377.0
2,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1850,524.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,2191,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,729,729.0,742,502.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
2,WEAgent8,MALE_LOW_INCOME,2178,2178.0,1371,1371.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WFAgent5,MALE_OLD,520,520.0,439,439.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,139,138.99999999999997
3,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,269,269.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,136,47.0
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
