0,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,686,81.0
0,SIAgent7,FEMALE_OLD,561,561.0,559,559.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,2765,574.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,366,247.0
0,SIAgent6,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,517,517.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1487,1218.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent10,FEMALE_OLD,1123,1123.0,534,534.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,472,472.0
1,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1390,1390.0
1,SIAgent6,MALE_HIGH_INCOME,530,530.0,754,484.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1581,405.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1431,1431.0
1,SIAgent10,FEMALE_OLD,1684,1684.0,2442,93.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,440,440.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,280,174.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,88,88.0
2,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1704,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1375,1151.0
2,SIAgent5,MALE_YOUNG,1411,1411.0,888,823.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,172,172.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,707,707.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,590,590.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
2,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1295,1295.0
2,SIAgent11,OLD_HIGH_INCOME,729,729.0,897,107.0
