0,WEAgent1,MALE_HIGH_INCOME,795,795.0,994,699.5683229813654
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2006,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,666,728.9999999999985
0,WEAgent3,OLD_LOW_INCOME,839,839.0,688,0.0
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,340,132.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent5,MALE_YOUNG,941,941.0,1803,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,143,143.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.0
1,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2314,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,491,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2057,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1918,439.0
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,242.99999999999997
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,899,205.99999999999997
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1801,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,365,77.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,1341,1341.0,1951,0.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,2053,160.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,893,893.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent4,MALE_OLD,520,520.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,525,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,553,128.0
3,WFAgent2,MALE_OLD,1041,1041.0,867,867.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4198,0.0
4,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,728,44.0
4,WFAgent3,MALE_YOUNG,470,470.0,1849,0.0
4,WFAgent4,OLD_HIGH_INCOME,486,486.0,1213,0.0
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,MALE_YOUNG,1411,1411.0,2349,0.0
5,WEAgent5,FEMALE_OLD,561,561.0,2733,0.0
