0,WEAgent1,FEMALE_OLD,561,561.0,769,561.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2802,1563.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,227,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,569,266.0
0,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2139,1732.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,899,899.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,946,946.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,443,321.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,934,934.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,1252,0.0
1,WEAgent4,OLD_LOW_INCOME,1678,1678.0,917,917.0
1,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,285,146.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,4360,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,635,48.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,1736,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,560,0.0
3,WEAgent2,FEMALE_YOUNG,894,894.0,946,703.9999999999999
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,2479,685.9999999999999
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,834,0.0
3,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent8,FEMALE_OLD,1684,1684.0,1621,1004.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,507,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3815,0.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,1803,0.0
4,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,640,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2352,0.0
4,WEAgent8,MALE_OLD,520,520.0,722,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,415,112.99999999999999
5,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
5,WEAgent0,MALE_OLD,1041,1041.0,1712,763.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1861,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,640,81.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1156,832.0
