0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1982,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,700,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,206,0.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3560,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,530,0.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3842,0.0
3,WFAgent0,OLD_HIGH_INCOME,243,243.0,417,0.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4436,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,0.0
4,SIAgent0,FEMALE_OLD,1123,1123.0,2852,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1816,0.0
5,SIAgent0,FEMALE_OLD,1123,1123.0,2714,0.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1824,0.0
6,SIAgent0,MALE_OLD,1561,1561.0,2595,0.0
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1779,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2408,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3839,0.0
9,WFAgent0,MALE_HIGH_INCOME,795,795.0,926,386.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,428,428.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3866,445.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,643,0.0
11,SIAgent0,MALE_OLD,1041,1041.0,2614,0.0
12,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3512,731.0
12,SIAgent0,MALE_LOW_INCOME,726,726.0,2203,726.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,763,0.0
13,SIAgent0,FEMALE_OLD,1684,1684.0,2830,0.0
14,WFAgent0,OLD_HIGH_INCOME,729,729.0,1229,0.0
14,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,771,0.0
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,1205,0.0
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4405,0.0
16,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3863,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,412,0.0
17,WFAgent0,MALE_OLD,1561,1561.0,1768,0.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,667,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,521,0.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1944,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,425,0.0
19,SIAgent0,MALE_OLD,520,520.0,2630,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,995,995.0
20,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3443,1055.0
21,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1935,0.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1922,0.0
22,WFAgent0,MALE_OLD,1041,1041.0,1793,0.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2000,0.0
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,806,0.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,401,0.0
24,WFAgent0,FEMALE_YOUNG,447,447.0,574,447.0
24,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4001,448.0
25,WFAgent0,MALE_YOUNG,1411,1411.0,1759,0.0
25,SIAgent0,FEMALE_YOUNG,1341,1341.0,2346,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1991,0.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2282,0.0
27,WFAgent0,MALE_HIGH_INCOME,795,795.0,1289,0.0
27,SIAgent0,FEMALE_YOUNG,894,894.0,2320,0.0
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,278,0.0
28,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1741,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,0.0
29,SIAgent0,FEMALE_OLD,1684,1684.0,2842,0.0
30,WFAgent0,MALE_YOUNG,470,470.0,1860,0.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,383,0.0
31,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,255,0.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1887,0.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
33,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1760,0.0
33,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,797,0.0
34,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4273,0.0
34,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1923,0.0
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,531,0.0
35,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1784,0.0
36,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1834,0.0
36,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1964,0.0
37,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1790,0.0
37,SIAgent0,FEMALE_OLD,1123,1123.0,2839,0.0
38,WFAgent0,MALE_HIGH_INCOME,530,530.0,822,0.0
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,509,0.0
39,WFAgent0,MALE_YOUNG,1411,1411.0,1812,0.0
39,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1820,0.0
40,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
40,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3056,710.0
41,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1925,0.0
41,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,820,0.0
42,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2030,0.0
42,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
43,WFAgent0,FEMALE_OLD,1684,1684.0,2737,0.0
43,SIAgent0,FEMALE_YOUNG,894,894.0,2290,0.0
44,WFAgent0,MALE_OLD,1561,1561.0,1755,894.0
44,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3264,862.0
45,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,256,0.0
45,SIAgent0,MALE_YOUNG,941,941.0,2381,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,762,0.0
46,SIAgent0,FEMALE_OLD,1123,1123.0,2776,0.0
47,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
47,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3687,0.0
48,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1835,0.0
48,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2402,0.0
