0,WFAgent6,FEMALE_OLD,561,561.0,465,465.0
0,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,876,876.0,403,403.0
0,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent10,OLD_HIGH_INCOME,729,729.0,347,347.0
0,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,63,63.0
0,SIAgent13,FEMALE_YOUNG,894,894.0,687,687.0
0,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,308,308.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,362,362.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1064,1064.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,57,57.0
0,SIAgent8,FEMALE_OLD,1684,1684.0,417,417.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1041,1041.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,660,660.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,417,417.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1085,1085.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,310,310.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,545,545.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,MALE_OLD,1561,1561.0,621,621.0
0,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1069,888.0
1,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent11,MALE_HIGH_INCOME,265,265.0,226,226.0
