0,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,744,744.0
0,SIAgent12,OLD_LOW_INCOME,1678,1678.0,657,657.0
0,SIAgent13,FEMALE_YOUNG,447,447.0,368,368.0
0,WFAgent19,MALE_OLD_HIGH_INCOME,161,161.0,140,140.0
0,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,373,373.0
0,WFAgent18,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent15,MALE_OLD,520,520.0,443,443.0
0,WFAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent16,FEMALE_LOW_INCOME,2628,2628.0,554,554.0
0,WFAgent16,YOUNG_LOW_INCOME,1526,1526.0,298,298.0
0,SIAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,487,487.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,161,161.0,117,117.0
0,SIAgent18,FEMALE_LOW_INCOME,876,876.0,602,602.0
0,WFAgent14,OLD_LOW_INCOME,839,839.0,318,318.0
0,SIAgent19,FEMALE_HIGH_INCOME,397,397.0,182,159.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,484,484.0,119,119.0
0,WFAgent12,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent10,FEMALE_OLD,1123,1123.0,311,311.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent7,OLD_LOW_INCOME,1678,1678.0,646,646.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,757,757.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,365,365.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,275,275.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,681,681.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,472,255.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,114,114.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,390,390.0
1,WFAgent7,MALE_LOW_INCOME,1452,1452.0,735,735.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent10,FEMALE_YOUNG,894,894.0,452,452.0
1,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
