0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1123,706.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1723,1334.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,622,622.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,913,351.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,291,205.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2223,763.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,583,583.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,615,615.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,976,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,1489,395.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,604,604.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1440,1440.0
1,SIAgent4,MALE_OLD,520,520.0,520,520.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,1199,803.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,793,793.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,MALE_YOUNG,941,941.0,2237,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,832,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,115,114.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,427,0.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2280,1830.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1808,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,1646,1235.0
3,WEAgent2,FEMALE_YOUNG,894,894.0,2254,0.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1049,699.0
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2078,2078.0
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,222,204.0
