0,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent10,FEMALE_OLD,561,561.0,551,551.0
0,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,2780,968.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,132,98.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent13,MALE_OLD,520,520.0,351,351.0
0,WFAgent12,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,853,853.0
0,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,608,191.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,113,113.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,226,226.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,812,812.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1016,1016.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,892,892.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,236,236.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,389,389.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,485,485.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,108,108.0
1,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,110,110.0
1,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent10,MALE_LOW_INCOME,1452,1452.0,1217,1217.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent15,MALE_YOUNG,941,941.0,691,691.0
1,WFAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent11,MALE_OLD,520,520.0,260,260.0
1,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,507,507.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,452,452.0
1,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,189,189.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1860,538.0
