0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1065,717.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,1014,154.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,2149,100.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2993,1144.0
0,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent3,FEMALE_YOUNG,894,894.0,792,792.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,250,250.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1295,1295.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1256,1256.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent2,OLD_HIGH_INCOME,243,243.0,909,122.0
1,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent4,MALE_YOUNG,941,941.0,1130,602.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1808,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,136,136.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,502,169.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,541,0.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,1538,1340.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3773,0.0
2,SIAgent2,MALE_OLD,520,520.0,520,520.0
2,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,273,0.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2251,1592.0
2,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,962,962.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1810,0.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2739,816.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,154,141.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,491,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
3,WFAgent3,MALE_YOUNG,941,941.0,1836,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,771,771.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,832,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,140,140.0
4,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2257,1494.0
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,577,206.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3025,1322.0
4,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent5,MALE_OLD,520,520.0,830,0.0
5,SIAgent3,MALE_OLD,1041,1041.0,1501,763.0
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,1092,836.0
5,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,409,0.0
5,SIAgent2,FEMALE_YOUNG,894,894.0,1091,894.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,85,0.0
5,SIAgent0,MALE_YOUNG,470,470.0,894,470.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,703,454.0
6,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,424,178.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3432,1039.0
6,SIAgent4,MALE_LOW_INCOME,1452,1452.0,3265,375.0
6,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,125,125.0
6,SIAgent1,MALE_HIGH_INCOME,795,795.0,1314,0.0
6,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,992,992.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent3,FEMALE_OLD,1123,1123.0,1514,1123.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,86.0
7,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,233,229.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2117,2041.0
7,WFAgent4,MALE_YOUNG,1411,1411.0,1904,0.0
7,SIAgent0,MALE_OLD,1561,1561.0,1312,1312.0
7,WFAgent5,MALE_OLD,520,520.0,379,379.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,995,198.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
8,SIAgent4,MALE_YOUNG,1411,1411.0,1151,1151.0
8,WFAgent1,OLD_LOW_INCOME,839,839.0,1959,520.0
8,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent2,MALE_OLD,1561,1561.0,1738,0.0
8,SIAgent2,MALE_YOUNG,1411,1411.0,1195,1195.0
8,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1990,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,178,178.0
8,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent3,MALE_OLD,520,520.0,520,520.0
9,WFAgent0,FEMALE_OLD,1123,1123.0,1239,1046.0
9,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2180,1354.0
9,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,764,0.0
9,WFAgent2,MALE_OLD,1561,1561.0,1988,517.0
9,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,726,726.0,906,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent5,MALE_YOUNG,941,941.0,888,0.0
10,SIAgent3,MALE_HIGH_INCOME,795,795.0,654,580.0
10,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3140,779.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,826,826.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WFAgent2,OLD_LOW_INCOME,839,839.0,1048,649.0
10,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,88,88.0
10,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,88,88.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,250,250.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,685,685.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1589,1589.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,685,685.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,785,0.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,231,122.0
11,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,1409,899.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,817,760.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
12,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3693,485.0
12,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WFAgent3,MALE_HIGH_INCOME,265,265.0,532,0.0
12,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1793,0.0
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
13,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
13,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent4,FEMALE_OLD,1123,1123.0,2491,190.0
13,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,464,203.0
13,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent0,MALE_YOUNG,1411,1411.0,1158,617.0
13,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1963,1102.0
14,SIAgent3,FEMALE_YOUNG,894,894.0,2210,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1321,454.0
14,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,1819,506.0
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent2,MALE_YOUNG,470,470.0,2399,0.0
14,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,SIAgent0,MALE_OLD,520,520.0,917,520.0
14,WFAgent5,MALE_HIGH_INCOME,530,530.0,374,0.0
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,962,170.0
15,WFAgent0,FEMALE_YOUNG,447,447.0,1945,0.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2421,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,435,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1837,0.0
15,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,467,179.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,176,176.0
15,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,419,111.0
16,WFAgent0,MALE_OLD,1561,1561.0,1683,918.0
16,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,396,245.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,212,212.0
