0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,50,50.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent8,MALE_OLD,520,520.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,744,744.0
0,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,701,701.0
0,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,107,107.0
0,SIAgent14,MALE_YOUNG,1411,1411.0,978,978.0
0,SIAgent15,OLD_LOW_INCOME,1678,1678.0,1749,839.0
0,SIAgent16,FEMALE_OLD,1123,1123.0,462,462.0
0,SIAgent17,FEMALE_OLD,561,561.0,467,467.0
0,WFAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,894,894.0,318,318.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,54,54.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,334,334.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,772,418.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,772,772.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,31,31.0
0,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,93,93.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,62,62.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,59,59.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,346,346.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,786,786.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,211,211.0
1,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent10,FEMALE_YOUNG,1341,1341.0,474,474.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
1,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,980,980.0
1,SIAgent13,MALE_LOW_INCOME,1452,1452.0,1354,1354.0
1,SIAgent14,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent16,FEMALE_LOW_INCOME,2628,2628.0,997,997.0
1,SIAgent17,MALE_LOW_INCOME,1452,1452.0,1354,1354.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,405,405.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,130,130.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,103,103.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,218,218.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,124,124.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,98,98.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1000,1000.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,105,105.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,157,157.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1082,1082.0
1,WFAgent0,MALE_OLD,520,520.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,537,229.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,51,51.0
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1122,1122.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,655,655.0
2,WFAgent9,OLD_HIGH_INCOME,486,486.0,695,324.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,58,58.0
2,SIAgent11,MALE_YOUNG,941,941.0,644,644.0
2,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,123,123.0
2,SIAgent14,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent15,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent17,MALE_LOW_INCOME,2178,2178.0,1110,1110.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
2,WFAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,393,393.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,63,63.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,49,49.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,457,457.0
2,SIAgent6,FEMALE_OLD,1123,1123.0,730,730.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,417,417.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,422,422.0
2,SIAgent1,MALE_YOUNG,941,941.0,641,641.0
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,113,113.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,87,87.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,49,49.0
2,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent2,MALE_OLD,520,520.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,459,459.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,65,65.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,617,617.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,278,278.0
3,SIAgent12,YOUNG_LOW_INCOME,763,763.0,694,694.0
3,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,696,696.0
3,SIAgent14,FEMALE_OLD,1123,1123.0,681,681.0
3,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.0
3,SIAgent17,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent11,OLD_HIGH_INCOME,729,729.0,383,383.0
3,WFAgent10,OLD_LOW_INCOME,839,839.0,1262,574.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,168,168.0
