0,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent5,FEMALE_LOW_INCOME,876,876.0,3010,622.0
0,SIAgent6,OLD_HIGH_INCOME,486,486.0,624,465.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1142,1142.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1194,1194.0
0,SIAgent1,MALE_OLD,520,520.0,520,520.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent0,MALE_OLD,1561,1561.0,1704,730.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,560,198.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,476,476.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,138,138.0
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
1,SIAgent8,MALE_OLD,1561,1561.0,1865,737.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,229,229.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,232,232.0
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3250,1240.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,MALE_OLD,520,520.0,520,520.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent1,FEMALE_OLD,1684,1684.0,1305,1279.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,982,982.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2279,522.0
2,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,172,154.0
2,SIAgent3,MALE_YOUNG,1411,1411.0,2264,111.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,955,955.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,886,280.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,467,467.0
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,512,512.0
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,968,968.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,466,466.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2479,0.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1811,0.0
3,SIAgent4,MALE_YOUNG,941,941.0,644,644.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,147,147.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1943,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,565,89.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,482,482.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent7,OLD_HIGH_INCOME,243,243.0,248,243.0
4,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,460,460.0
4,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent6,MALE_OLD,1561,1561.0,780,620.0
4,SIAgent3,OLD_LOW_INCOME,839,839.0,2826,426.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1991,0.0
4,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2281,478.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,192,77.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,526,0.0
4,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent7,OLD_LOW_INCOME,1678,1678.0,2899,1406.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,339,339.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,330,330.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,1407,846.0
5,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,265,265.0,199,198.0
