0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1184,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2349,1168.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,813,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,302,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,424,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent4,MALE_OLD,1041,1041.0,848,848.0
0,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,3204,0.0
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,729,729.0,722,498.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,894,394.0
1,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,1916,0.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,2004,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,759,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,305,248.0
2,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,90,90.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,517,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1515,826.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,742,486.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,3235,331.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,165,165.0
3,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3539,834.0
